7.09694356040605,6.35997796623985,15.8564989036124,6.35997796623985,6.35997796623985,6.35997796623985,19.5184298707782,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.3290646444883,19.565109370525,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,17.2958796485074,6.35997796623985,14.1215291986843,6.35997796623985,6.35997796623985,12.0511398707929,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.36613779246735,7.10310338663355,11.3203341028542,6.36613779246735,6.36613779246735,6.36613779246735,18.2893414573448,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,16.1610951093927,18.2187973388306,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,16.4173467333821,6.36613779246735,16.7225897626891,6.36613779246735,7.9511002931885,7.58853021380379,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
7.944940466961,6.35997796623985,16.2522677894566,6.35997796623985,6.35997796623985,6.35997796623985,19.515586809782,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.5925487915968,18.3523262672083,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.2724307363674,6.35997796623985,17.0904481034241,6.35997796623985,7.09694356040605,12.4544955650241,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
7.09694356040605,7.58237038757629,12.813934454811,6.35997796623985,6.35997796623985,6.35997796623985,18.2186065777723,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,16.8534998829301,19.585938493476,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.7943455679088,6.35997796623985,17.5221594637054,6.35997796623985,6.35997796623985,9.72921177590556,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.36613779246735,8.24060691038349,12.3736323290143,6.36613779246735,6.36613779246735,6.36613779246735,13.9181664038264,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,7.10310338663355,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,13.3848016367324,11.1905662278839,7.10310338663355,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,16.8259109178031,6.36613779246735,11.5226422781473,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
6.35997796623985,8.86247830676903,14.8370616032392,6.35997796623985,6.35997796623985,6.35997796623985,19.6352780158896,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.1988535931451,19.2911463726475,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,17.3986683735716,6.35997796623985,18.1013044965205,6.35997796623985,7.58237038757629,13.4224738919736,6.35997796623985,6.35997796623985,7.944940466961,6.35997796623985,6.35997796623985,6.35997796623985
6.36604220285318,6.36604220285318,9.7352760125189,6.36604220285318,6.36604220285318,6.36604220285318,18.921829604937,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,18.2518656578963,18.1898074826428,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,16.0366984519716,6.36604220285318,17.2423033297454,6.36604220285318,7.10300779701939,13.0050813763301,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318,6.36604220285318
6.36057851086232,8.68250660574968,12.781240559335,6.36057851086232,6.36057851086232,6.36057851086232,17.1146308783912,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,8.23504762877846,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,8.23504762877846,18.5401766417122,10.4480413521127,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,19.2080926641625,6.36057851086232,9.90489902708613,6.36057851086232,6.36057851086232,7.58297093219876,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.35955187304094,7.09651746720715,15.1850407238238,6.35955187304094,7.09651746720715,6.35955187304094,20.0308349240067,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,7.09651746720715,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,8.23402099095708,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,8.6814799679283,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,8.6814799679283,6.35955187304094,6.35955187304094,18.9522424883944,18.9478761162407,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,18.2377305426915,6.35955187304094,17.6528319161891,6.35955187304094,9.63257036744736,11.829871807821,6.35955187304094,7.58194429437739,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094
6.36160514864367,6.36160514864367,12.1429648621683,6.36160514864367,6.36160514864367,6.36160514864367,18.9367504210251,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,7.09857074280987,17.4646743503364,18.4663130938857,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,15.5815803199744,6.36160514864367,17.1139857951966,6.36160514864367,7.58399756998012,11.9565517379374,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367
7.09711801183933,6.36015241767312,12.5233827665414,6.36015241767312,6.36015241767312,6.36015241767312,18.3939195325195,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,8.68208051256049,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,18.8332662230103,17.4318382286993,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,18.2393527356205,6.36015241767312,15.8446396843798,6.36015241767312,7.09711801183933,12.36764695422,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312
6.36057851086232,6.36057851086232,14.1657849663413,6.36057851086232,6.36057851086232,6.36057851086232,18.7520906335694,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,17.2157065350916,17.0514495201546,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,19.0817489209079,6.36057851086232,15.6513653615612,6.36057851086232,8.23504762877846,11.2513494411076,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.37119378959098,6.37119378959098,13.7080722259443,6.37119378959098,6.37119378959098,6.37119378959098,14.2960062931968,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,14.0317839951255,12.7345985204545,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,17.450011739553,6.37119378959098,10.6191213030346,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
7.58194429437739,7.58194429437739,10.8406785627776,6.35955187304094,6.35955187304094,6.35955187304094,19.5098809484181,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,7.58194429437739,6.35955187304094,6.35955187304094,6.35955187304094,7.09651746720715,7.09651746720715,6.35955187304094,7.09651746720715,6.35955187304094,6.35955187304094,6.35955187304094,19.21201635957,19.4991565154957,7.58194429437739,7.09651746720715,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,16.4884054525543,6.35955187304094,16.0869051190099,6.35955187304094,6.35955187304094,14.0623017518692,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094,6.35955187304094
